0.293991991991992	0.2525616041891256	1.0864165345259804	1.3178489148468508	3.1059615013818407	6.871588172914004	44.24590628623101	4.456764321267755	7.589674506551895
0.29464164164164164	0.2529159317861896	1.085642401179191	1.3173659716192267	3.106590470492903	6.871938034186592	44.217660723338476	4.453585737692448	7.5868893217875035
0.29529129129129134	0.25326999623170593	1.0848699273224216	1.316884386715075	3.107222053635279	6.872289436679619	44.18948164105446	4.450410126599506	7.584109634285849
0.295940940940941	0.25362379857586737	1.0840991075812603	1.316404154290011	3.107856241836112	6.872642374347788	44.161368735821355	4.447237477307164	7.581335419231045
0.2965905905905906	0.2539773398660476	1.0833299366086468	1.3159252685314693	3.108493026189556	6.872996841180203	44.133321705723084	4.444067779177152	7.578566651929212
0.29724024024024026	0.25433062114683574	1.0825624090846848	1.3154477236584419	3.10913239785625	6.87335283120008	44.10534025047101	4.440901021614378	7.575803307807427
0.2978898898898899	0.25468364346006633	1.0817965197164734	1.314971513921251	3.1097743480629134	6.873710338464573	44.077424071391945	4.4377371940666706	7.573045362412818
0.29853953953953954	0.2550364078448553	1.0810322632379226	1.314496633601289	3.1104188681018377	6.87406935706449	44.04957287141407	4.434576286024456	7.570292791411514
0.2991891891891892	0.2553889153376253	1.0802696344095848	1.3140230770108	3.1110659493304595	6.874429881124145	44.021786355055426	4.4314182870205014	7.567545570587806
0.2998388388388389	0.25574116697214627	1.0795086280184745	1.313550838492615	3.111715583170876	6.874791904801047	43.9940642284097	4.428263186629605	7.56480367584304
0.3004884884884885	0.2560931637795572	1.0787492388779092	1.3130799124199528	3.112367761109461	6.875155422285798	43.96640619913557	4.425110974468351	7.562067083194878
0.30113813813813817	0.2564449067884037	1.0779914618273219	1.31261029319615	3.113022474696337	6.875520427801739	43.93881197644231	4.421961640194786	7.559335768776166
0.3017877877877878	0.25679639702466783	1.0772352917321044	1.3121419752544492	3.1136797155449933	6.875886915604828	43.911281271078444	4.4188151735081735	7.556609708834111
0.30243743743743745	0.2571476355117973	1.076480723483437	1.3116749530577676	3.1143394753318416	6.876254879983395	43.88381379531946	4.415671564148713	7.5538888797293575
0.3030870870870871	0.25749862327073414	1.0757277519981223	1.3112092210984752	3.1150017457957846	6.876624315257948	43.85640926295584	4.412530801897265	7.551173257935097
0.30373673673673673	0.2578493613199497	1.0749763722184196	1.3107447738981557	3.1156665187377826	6.87699521578092	43.82906738928042	4.409392876575081	7.5484628200360975
0.30438638638638643	0.25819985067546886	1.074226579111883	1.3102816060073996	3.116333786020439	6.8773675759365105	43.801787891077204	4.406257778043534	7.5457575427278964
0.3050360360360361	0.25855009235090537	1.0734783676711983	1.309819712005567	3.117003539567577	6.877741390140415	43.77457048660875	4.403125496203856	7.5430574028158155
0.3056856856856857	0.25890008735748554	1.072731732914026	1.3093590865005875	3.117675771363845	6.878116652839697	43.74741489560554	4.399996020996875	7.540362377214202
0.30633533533533536	0.25924983670407964	1.0719866698828406	1.3088997241287355	3.1183504734542997	6.878493358512539	43.72032083925389	4.396869342402757	7.5376724429454995
0.306984984984985	0.25959934139723345	1.07124317364477	1.3084416195544053	3.119027637943977	6.878871501668015	43.693288040183894	4.393745450440733	7.534987577139335
0.30763463463463464	0.25994860244119206	1.0705012392914453	1.307984767469916	3.119707256997538	6.879251076845947	43.666316222459166	4.390624335168859	7.532307757031766
0.3082842842842843	0.2602976208379323	1.0697608619388397	1.3075291625952863	3.120389322838828	6.8796320786166545	43.639405111564635	4.3875059866837445	7.529632959964347
0.308933933933934	0.2606463975871888	1.0690220367271182	1.3070747996780316	3.121073827750507	6.8800145015807805	43.612554434395804	4.384390395120311	7.5269631633833285
0.3095835835835836	0.2609949336864817	1.068284758820489	1.3066216734929648	3.1217607640736773	6.880398340369117	43.58576391924803	4.381277550651543	7.524298344838859
0.31023323323323326	0.2613432301311461	1.067549023407044	1.3061697788419735	3.12245012420746	6.880783589642355	43.559033295804745	4.378167443488223	7.521638481984073
0.3108828828828829	0.2616912879143593	1.0668148256986147	1.3057191105538273	3.123141900608635	6.88117024409092	43.53236229512701	4.375060063878699	7.518983552574319
0.31153253253253255	0.2620391080271654	1.066082160930627	1.3052696634839844	3.1238360857912886	6.881558298434815	43.50575064964323	4.371955402108637	7.516333534466403
0.3121821821821822	0.26238669145850707	1.065351024361943	1.3048214325143694	3.1245326723263807	6.881947747423348	43.47919809313735	4.368853448500767	7.51368840561765
0.31283183183183183	0.2627340391952483	1.0646214112747276	1.3043744125531984	3.1252316528414394	6.882338585835029	43.452704360739425	4.365754193414656	7.511048144085241
0.3134814814814815	0.26308115222220413	1.063893316974295	1.3039285985347662	3.1259330200201507	6.882730808477317	43.42626918891424	4.362657627246458	7.508412728025325
0.31413113113113117	0.2634280315221656	1.0631667367889688	1.3034839854192595	3.1266367666020143	6.883124410186463	43.399892315451446	4.359563740428681	7.505782135692276
0.3147807807807808	0.2637746780759249	1.062441666069941	1.3030405681925687	3.1273428853819962	6.883519385827338	43.37357347945536	4.35647252342995	7.50315634543794
0.31543043043043045	0.26412109286230595	1.0617181001911271	1.302598341866082	3.128051369210146	6.883915730293214	43.34731242133396	4.353383966754772	7.500535335710784
0.3160800800800801	0.2644672768581858	1.0609960345490275	1.3021573014765082	3.1287622109912636	6.8843134385056	43.32110888278959	4.350298060943301	7.497919085055191
0.31672972972972974	0.2648132310385224	1.0602754645625914	1.3017174420856856	3.1294754036845522	6.88471250541407	43.294962606808525	4.347214796571114	7.495307572110691
0.3173793793793794	0.26515895637637965	1.0595563856730776	1.3012787587803993	3.1301909403032804	6.885112925996085	43.268873337651364	4.344134164248979	7.492700775611214
0.3180290290290291	0.2655044538429545	1.058838793343914	1.3008412466721841	3.130908813914405	6.885514695256772	43.24284082084236	4.341056154622624	7.490098674384284
0.3186786786786787	0.26584972440759963	1.0581226830605692	1.3004049008971568	3.1316290176382844	6.8859178082288075	43.21686480316061	4.337980758372517	7.48750124735036
0.31932832832832836	0.2661947690378507	1.0574080503304142	1.2999697166158266	3.132351544648312	6.886322259972206	43.19094503262976	4.33490796621364	7.484908473522047
0.319977977977978	0.2665395886994496	1.056694890682588	1.2995356890129155	3.1330763881705845	6.886728045574149	43.165081258508536	4.331837768895265	7.482320332003378
0.32062762762762764	0.26688418435637085	1.0559831996678695	1.299102813297182	3.133803541483595	6.88713516014882	43.13927323128124	4.32877015720074	7.479736801989092
0.3212772772772773	0.26722855697084485	1.0552729728585442	1.2986710847012448	3.1345329979178915	6.887543598837236	43.11352070264831	4.325705121947264	7.477157862763925
0.3219269269269269	0.267572707503383	1.0545642058482734	1.2982404984814033	3.1352647508557583	6.887953356807055	43.087823425516795	4.322642653985671	7.474583493701868
0.3225765765765766	0.26791663691280154	1.0538568942519688	1.2978110499174718	3.135998793730909	6.8883644292524435	43.0621811539914	4.319582744200217	7.472013674265511
0.32322622622622627	0.2682603461562469	1.0531510337056595	1.2973827343125939	3.1367351200281473	6.888776811393863	43.036593643364654	4.3165253835083615	7.469448384005264
0.3238758758758759	0.2686038361892174	1.0524466198663704	1.2969555469930854	3.137473723283082	6.889190498477937	43.01106065010844	4.313470562860561	7.466887602558736
0.32452552552552555	0.2689471079655897	1.0517436484119944	1.2965294833082592	3.1382145970818103	6.889605485777288	42.98558193186465	4.310418273240058	7.4643313096500155
0.3251751751751752	0.26929016243764065	1.0510421150411653	1.2961045386302517	3.1389577350605924	6.890021768590335	42.960157247435895	4.307368505662664	7.461779485088953
0.32582482482482483	0.26963300055606937	1.0503420154731409	1.2956807083538735	3.1397031309055916	6.8904393422411925	42.9347863567775	4.304321251176562	7.459232108770577
0.3264744744744745	0.26997562327002655	1.0496433454476706	1.295257987896416	3.140450778352519	6.8908582020794285	42.90946902098724	4.301276500862091	7.456689160674266
0.32712412412412417	0.27031803152712985	1.0489461007248833	1.294836372697518	3.1412006711863896	6.891278343479983	42.884205002298096	4.2982342458315514	7.454150620863239
0.3277737737737738	0.27066022627349334	1.048250277085159	1.294415858218979	3.1419528032411845	6.891699761842945	42.85899406406832	4.295194477228989	7.4516164694837705
0.32842342342342346	0.2710022084537459	1.0475558703290189	1.2939964399446213	3.1427071683996184	6.892122452593468	42.833835970774025	4.292157186230017	7.449086686764644
0.3290730730730731	0.2713439790110581	1.0468628762769892	1.2935781133800965	3.143463760592752	6.8925464111814865	42.80873048799894	4.2891223640415745	7.446561253016325
0.32972272272272274	0.27168553888716096	1.0461712907695049	1.2931608740527682	3.144222573799827	6.892971633081719	42.783677382427946	4.286090001901776	7.44404014863053
0.3303723723723724	0.2720268890223722	1.045481109666778	1.2927447175115216	3.1449836020479007	6.893398113793391	42.75867642183702	4.283060091079681	7.441523354079402
0.331022022022022	0.2723680303556149	1.0447923288486836	1.2923296393266228	3.145746839411578	6.893825848840121	42.733727375085714	4.280032622875105	7.43901084991496
0.3316716716716717	0.2727089638244435	1.0441049442146517	1.2919156350895642	3.146512280012776	6.89425483376979	42.70883001210876	4.277007588618437	7.436502616768446
0.33232132132132136	0.27304969036506205	1.0434189516835473	1.2915027004129094	3.1472799180204074	6.894685064154361	42.683984103907896	4.273984979670432	7.433998635349706
0.332970970970971	0.2733902109123521	1.042734347193554	1.291090830930127	3.148049747650105	6.895116535589704	42.65918942254294	4.270964787422022	7.431498886446482
0.33362062062062064	0.2737305263998863	1.042051126702073	1.290680022295472	3.1488217631640034	6.8955492436955295	42.63444574112534	4.267947003294137	7.429003350923953
0.3342702702702703	0.2740706377599578	1.0413692861856005	1.2902702701838056	3.14959595887042	6.89598318411516	42.60975283380862	4.264931618737501	7.4265120097239725
0.33491991991991993	0.27441054592359937	1.0406888216396217	1.289861570290454	3.150372329123608	6.8964183525153935	42.58511047578086	4.26191862523245	7.424024843864484
0.33556956956956957	0.27475025182060203	1.0400097290785033	1.2894539183310771	3.1511508683235157	6.896854744586407	42.56051844325751	4.258908014288752	7.421541834439002
0.33621921921921927	0.27508975637954125	1.0393320045353813	1.2890473100415034	3.1519315709155027	6.897292356041563	42.5359765134727	4.255899777445412	7.419062962615903
0.3368688688688689	0.2754290605277953	1.038655644062053	1.28864174117759	3.152714431390086	6.897731182617262	42.51148446467165	4.252893906270492	7.416588209637863
0.33751851851851855	0.2757681651915678	1.0379806437288723	1.2882372075150834	3.153499444282704	6.8981712200728325	42.48704207610327	4.249890392360933	7.414117556821281
0.3381681681681682	0.27610707129590756	1.0373069996246418	1.2878337048494755	3.154286604173445	6.898612464190365	42.46264912801239	4.246889227342363	7.411650985555677
0.33881781781781783	0.2764457797647303	1.036634707856509	1.2874312289958616	3.1550759056868225	6.899054910774579	42.43830540163215	4.243890402868934	7.40918847730311
0.3394674674674675	0.2767842915208418	1.0359637645498585	1.287029775788792	3.1558673434914994	6.8994985556526665	42.41401067917614	4.2408939106231225	7.4067300135975565
0.3401171171171171	0.27712260748595446	1.0352941658482115	1.2866293410821477	3.1566609123000706	6.899943394674173	42.389764743831584	4.237899742315568	7.404275576044398
0.3407667667667668	0.27746072858071025	1.0346259079131221	1.286229920748992	3.1574566068688092	6.900389423710847	42.36556737975159	4.234907889684892	7.401825146319813
0.34141641641641646	0.27779865572470297	1.033958986924074	1.285831510681434	3.158254421997432	6.900836638656501	42.341418372047556	4.231918344497521	7.39937870617019
0.3420660660660661	0.2781363898364958	1.0332933990783806	1.285434106790497	3.159054352528861	6.901285035426885	42.317317506782445	4.228931098547513	7.396936237411601
0.34271571571571574	0.27847393183364383	1.03262914059108	1.2850377050059743	3.1598563933489734	6.901734609959514	42.29326457096275	4.225946143656381	7.3944977219291825
0.3433653653653654	0.27881128263271293	1.0319662076948457	1.2846423012763126	3.1606605393864218	6.902185358213606	42.26925935253239	4.222963471672941	7.392063141676671
0.344015015015015	0.27914844314930026	1.0313045966398753	1.284247891568461	3.161466785612337	6.902637276169864	42.24530164036464	4.219983074473113	7.389632478675753
0.34466466466466467	0.27948541429805723	1.0306443036937993	1.2838544718677454	3.1622751270401452	6.903090359830393	42.22139122425528	4.217004943959768	7.387205715015552
0.34531431431431436	0.2798221969927052	1.0299853251415825	1.2834620381777415	3.163085558725331	6.903544605218554	42.19752789491591	4.214029072062564	7.3847828328520935
0.345963963963964	0.28015879214605777	1.0293276572854262	1.2830705865201422	3.1638980757652115	6.904000008378829	42.17371144396668	4.211055450737765	7.382363814407753
0.34661361361361365	0.28049520067004236	1.0286712964446716	1.282680112934622	3.1647126732987116	6.9044565653766865	42.14994166392921	4.208084071968086	7.3799486419706835
0.3472632632632633	0.2808314234757155	1.02801623895571	1.282290613478727	3.1655293465061765	6.904914272298482	42.12621834822048	4.20511492776253	7.377537297894368
0.34791291291291293	0.28116746147328686	1.027362481171879	1.281902084227727	3.1663480906091035	6.905373125251276	42.10254129114503	4.202148010156209	7.37512976459698
0.3485625625625626	0.2815033155721382	1.0267100194633751	1.2815145212744992	3.1671689008699655	6.905833120362735	42.07891028788866	4.1991833112102	7.372726024560905
0.3492122122122122	0.28183898668084006	1.026058850217161	1.2811279207294077	3.1679917725919946	6.906294253781019	42.055325134512	4.196220823011373	7.370326060332245
0.3498618618618619	0.2821744757071748	1.0254089698368702	1.2807422787201723	3.1688167011189647	6.906756521674625	42.03178562794338	4.193260537672234	7.367929854520243
0.35051151151151155	0.2825097835581544	1.0247603747427163	1.2803575913917464	3.169643681834981	6.907219920232273	42.00829156597235	4.1903024473307635	7.365537389796788
0.3511611611611612	0.2828449111400408	1.0241130613714013	1.2799738549061934	3.1704727101642787	6.907684445662769	41.98484274724306	4.187346544150259	7.3631486488958835
0.35181081081081084	0.2831798593583617	1.02346702617603	1.2795910654425775	3.171303781571032	6.908150094194921	41.96143897124823	4.184392820319181	7.360763614613203
0.3524604604604605	0.2835146291179378	1.0228222656260109	1.2792092191968185	3.1721368915591173	6.908616862077348	41.9380800383216	4.181441268050991	7.3583822698054435
0.3531101101101101	0.2838492213228908	1.0221787762069807	1.278828312381605	3.172972035671971	6.9090847455784345	41.914765749633034	4.178491879584003	7.3560045973900055
0.35375975975975976	0.28418363687667325	1.0215365544207007	1.2784483412262413	3.17380920949232	6.909553740986124	41.8914959071804	4.17554464718122	7.353630580344298
0.35440940940940946	0.28451787668208045	1.0208955967849822	1.2780693019765568	3.1746484086420454	6.9100238446078714	41.868270313784684	4.172599563130191	7.351260201705389
0.3550590590590591	0.2848519416412738	1.020255899833591	1.2776911908947706	3.175489628781955	6.910495052770471	41.84508877308272	4.169656619742851	7.348893444569409
0.35570870870870874	0.2851858326557945	1.0196174601161692	1.2773140042593956	3.176332865611623	6.910967361819985	41.82195108952198	4.166715809355377	7.346530292091169
0.3563583583583584	0.28551955062659	1.0189802741981395	1.276937738365095	3.1771781148691565	6.911440768121556	41.79885706835292	4.16377712432803	7.344170727483515
0.357008008008008	0.28585309645402457	1.0183443386606301	1.276562389522599	3.178025372331047	6.911915268059368	41.775806515624424	4.16084055704501	7.34181473401701
0.35765765765765767	0.28618647103790545	1.017709650100383	1.2761879540585628	3.1788746338119607	6.912390858036454	41.75279923817623	4.157906099914308	7.339462295019303
0.3583073073073073	0.28651967527749744	1.0170762051296736	1.2758144283154706	3.179725895164556	6.912867534474618	41.729835043633734	4.154973745367553	7.337113393874728
0.358956956956957	0.28685271007153945	1.01644400037623	1.275441808651529	3.1805791522793307	6.9133452938143405	41.706913740402186	4.152043485859876	7.334768014023864
0.35960660660660665	0.28718557631826885	1.0158130324831465	1.2750700914405373	3.1814344010844016	6.913824132514609	41.68403513765987	4.149115313869759	7.332426138962953
0.3602562562562563	0.28751827491543824	1.0151832981087996	1.2746992730717808	3.1822916375453265	6.914304047052809	41.66119904535217	4.146189221898877	7.330087752243455
0.36090590590590593	0.28785080676032837	1.0145547939267774	1.2743293499499457	3.1831508576649843	6.914785033924685	41.63840527418707	4.143265202471985	7.327752837471703
0.3615555555555556	0.28818317274977584	1.0139275166257846	1.2739603184949697	3.1840120574833115	6.915267089644101	41.61565363562717	4.140343248136739	7.3254213783082225
0.3622052052052052	0.2885153737801829	1.013301462909578	1.2735921751419772	3.1848752330772268	6.915750210743071	41.592943941886006	4.1374233514635925	7.3230933584674975
0.36285485485485486	0.2888474107475425	1.0126766294968708	1.27322491634113	3.1857403805603575	6.9162343937714965	41.570276005920235	4.134505505045613	7.320768761717289
0.36350450450450456	0.28917928454745295	1.012053013121267	1.272858538557552	3.186607496082956	6.91671963529717	41.54764964142534	4.131589701498378	7.318447571878334
0.3641541541541542	0.2895109960751363	1.0114306105311779	1.2724930382712125	3.1874765758316874	6.917205931905622	41.525064662829536	4.1286759334598155	7.3161297728238415
0.36480380380380384	0.2898425462254577	1.010809418489743	1.2721284119768184	3.188347616029466	6.917693280199998	41.502520885287815	4.125764193590074	7.313815348479017
0.3654534534534535	0.29017393589294405	1.0101894337747561	1.2717646561837115	3.189220612935307	6.9181816768009625	41.48001812467647	4.12285447457138	7.311504282820625
0.3661031031031031	0.2905051659718003	1.0095706531785866	1.2714017674157676	3.1900955628441454	6.918671118346591	41.45755619758762	4.119946769107903	7.309196559876552
0.36675275275275276	0.29083623735592873	1.008953073508106	1.2710397422112933	3.1909724620866946	6.919161601492263	41.43513492132364	4.117041069925625	7.306892163725363
0.3674024024024024	0.29116715093894774	1.008336691584609	1.2706785771229179	3.191851307029264	6.919653122910532	41.412754113891346	4.114137369772192	7.304591078495822
0.3680520520520521	0.29149790761420874	1.0077215042437406	1.2703182687174956	3.1927320940736115	6.920145679291034	41.390413593996726	4.11123566141679	7.302293288366474
0.36870170170170175	0.29182850827481444	1.0071075083354228	1.2699588135760078	3.193614819656791	6.920639267340388	41.368113181039554	4.108335937650013	7.299998777565223
0.3693513513513514	0.2921589538136371	1.0064947007237806	1.2696002082934605	3.194499480251003	6.921133883782087	41.34585269510797	4.105438191283723	7.297707530368885
0.37000100100100103	0.2924892451233357	1.0058830782870682	1.2692424494787857	3.19538607236343	6.921629525356383	41.323631956973074	4.102542415150923	7.295419531102749
0.37065065065065067	0.292819383096377	1.0052726379175925	1.2688855337547296	3.1962745925360654	6.922126188820148	41.301450788082924	4.099648602105621	7.293134764140089
0.3713003003003003	0.29314936862504787	1.004663376521651	1.2685294577577817	3.1971650373456244	6.922623870946859	41.27930901055865	4.096756745022707	7.290853213901873
0.37194994994994995	0.2934792026014786	1.0040552910194491	1.2681742181380506	3.1980574034033245	6.923122568526404	41.2572064471878	4.093866836797815	7.288574864856198
0.37259959959959965	0.29380888591765736	1.0034483783450372	1.2678198115591826	3.1989516873547914	6.923622278365022	41.235142921419815	4.090978870347202	7.286299701517935
0.3732492492492493	0.2941384194654496	1.0028426354462363	1.26746623469826	3.1998478858798913	6.9241229972852	41.213118257360684	4.088092838607617	7.284027708448301
0.37389889889889893	0.29446780413661666	1.0022380592845654	1.2671134842456988	3.2007459956925697	6.92462472212552	41.19113227976729	4.085208734536164	7.281758870254376
0.3745485485485486	0.2947970408228293	1.0016346468351827	1.2667615569051769	3.2016460135407696	6.92512744974067	41.16918481404355	4.0823265511101985	7.279493171588831
0.3751981981981982	0.29512613041569336	1.0010323950868025	1.2664104493935058	3.202547936206214	6.9256311770012005	41.14727568623341	4.079446281327175	7.277230597149311
0.37584784784784786	0.29545507380675706	1.0004313010416366	1.2660601584405686	3.2034517605043202	6.92613590079353	41.125404723017624	4.076567918204541	7.27497113167821
0.3764974974974975	0.2957838718875395	0.9998313617153228	1.2657106807892038	3.2043574832840434	6.926641618019792	41.103571751707264	4.073691454779602	7.272714759962119
0.3771471471471472	0.29611252554954126	0.9992325741368567	1.2653620131951222	3.205265101427734	6.92714832559774	41.08177660023938	4.070816884109402	7.270461466831477
0.37779679679679684	0.29644103568426355	0.9986349353485278	1.2650141524268204	3.2061746118510244	6.9276560204606765	41.060019097172194	4.067944199270604	7.268211237160184
0.3784464464464465	0.29676940318322853	0.9980384424058489	1.2646670952654742	3.207086011502668	6.9281646995573105	41.038299071679404	4.065073393359359	7.265964055865123
0.3790960960960961	0.29709762893799263	0.997443092377495	1.2643208385048674	3.2079992973644402	6.928674359851706	41.016616353546176	4.062204459491192	7.263719907905852
0.37974574574574577	0.2974257138401697	0.9968488823452321	1.2639753789512793	3.208914466450971	6.929184998323132	40.9949707731632	4.059337390800875	7.2614787782840855
0.3803953953953954	0.297753658781442	0.9962558094038586	1.263630713423421	3.209831515809658	6.92969661196603	40.97336216152306	4.05647218044232	7.259240652043435
0.38104504504504505	0.2980814646535858	0.9956638706611316	1.2632868387523113	3.210750442520479	6.930209197789814	40.95179035021373	4.053608821588432	7.257005514268824
0.38169469469469475	0.2984091323484815	0.9950730632377138	1.262943751781227	3.211671243695938	6.930722752818899	40.93025517141554	4.0507473074310205	7.2547733500862925
0.3823443443443444	0.2987366627581372	0.9944833842671006	1.2626014493655824	3.2125939164808814	6.931237274092497	40.90875645789491	4.047887631180666	7.2525441446624335
0.38299399399399403	0.2990640567747005	0.9938948308955645	1.2622599283728695	3.2135184580524205	6.931752758664606	40.88729404300094	4.045029786066607	7.250317883204146
0.3836436436436437	0.29939131529048224	0.9933074002820846	1.2619191856825445	3.2144448656197633	6.932269203603841	40.86586776065926	4.042173765336614	7.248094550958107
0.3842932932932933	0.299718439197972	0.9927210895982885	1.261579218185954	3.21537313642412	6.932786605993368	40.84447744536808	4.039319562256882	7.245874133210436
0.38494294294294296	0.30004542938985146	0.9921358960283941	1.2612400227862604	3.2163032677386054	6.933304962930853	40.82312293219399	4.03646717011192	7.243656615286386
0.3855925925925926	0.3003722867590205	0.9915518167691385	1.2609015963983268	3.217235256868059	6.93382427152827	40.80180405676585	4.033616582204418	7.24144198254978
0.3862422422422423	0.3006990121986059	0.9909688490297285	1.2605639359486678	3.218169101149002	6.9343445289119146	40.78052065527192	4.0307677918551565	7.239230220402827
0.38689189189189194	0.30102560660198363	0.9903869900317719	1.260227038375341	3.2191047979494707	6.934865732222242	40.7592725644541	4.02792079240287	7.23702131428561
0.3875415415415416	0.3013520708628012	0.9898062370092163	1.2598909006278547	3.220042344668897	6.935387878613752	40.738059621602844	4.025075577204143	7.234815249675654
0.3881911911911912	0.3016784058749832	0.9892265872083	1.259555519667122	3.220981738738054	6.935910965255001	40.71688166455463	4.022232139633306	7.232612012087751
0.38884084084084086	0.30200461253276006	0.9886480378874813	1.2592208924653407	3.221922977618883	6.9364349893284	40.69573853168535	4.019390473082312	7.23041158707338
0.3894904904904905	0.30233069173068144	0.9880705863173852	1.258887016005926	3.2228660588044105	6.936959948030167	40.674630061906775	4.016550570960627	7.22821396022041
0.39014014014014015	0.30265664436363293	0.9874942297807444	1.2585538872834308	3.223810979818642	6.9374858385702565	40.65355609466211	4.013712426695125	7.226019117152743
0.39078978978978984	0.3029824713268571	0.986918965572339	1.2582215033034518	3.2247577382164314	6.9380126581722	40.63251646992083	4.010876033729969	7.223827043529865
0.3914394394394395	0.3033081735159663	0.9863447909989447	1.2578898610825693	3.2257063315834156	6.938540404073113	40.611511028175435	4.0080413855265125	7.221637725046589
0.3920890890890891	0.3036337518269654	0.9857717033792706	1.2575589576482482	3.2266567575358778	6.9390690735235285	40.590539610436	4.005208475563185	7.219451147432584
0.39273873873873877	0.30395920715626673	0.9851997000439005	1.2572287900387589	3.227609013720631	6.939598663787304	40.5696020582259	4.002377297335374	7.21726729645201
0.3933883883883884	0.30428454040070824	0.9846287783352456	1.2568993553031123	3.2285630978149706	6.940129172141603	40.54869821357815	3.9995478443553396	7.215086157903232
0.39403803803803805	0.30460975245757294	0.9840589356074778	1.25657065050096	3.2295190075265037	6.940660595876712	40.52782791903005	3.9967201101520833	7.212907717618335
0.3946876876876877	0.3049348442246033	0.9834901692264829	1.2562426727025355	3.2304767405931085	6.941192932296036	40.50699101761989	3.9938940882712592	7.210731961462871
0.3953373373373374	0.3052598166000235	0.9829224765697991	1.2559154189885573	3.2314362947827924	6.941726178715933	40.48618735288157	3.991069772275054	7.2085588753353935
0.39598698698698703	0.3055846704825509	0.9823558550265686	1.2555888864501723	3.232397667893632	6.942260332465711	40.46541676884166	3.9882471557420986	7.206388445167211
0.3966366366366367	0.3059094067714236	0.9817903019974743	1.2552630721888465	3.2333608577536257	6.942795390887423	40.4446791100133	3.985426232267338	7.204220656921845
0.3972862862862863	0.3062340263664081	0.9812258148946978	1.2549379733163268	3.2343258622206656	6.943331351335923	40.42397422139401	3.982606995461956	7.20205549659489
0.39793593593593596	0.3065585301678223	0.9806623911418555	1.2546135869545356	3.235292679182384	6.943868211178657	40.403301948460076	3.9797894389532487	7.199892950213493
0.3985855855855856	0.3068829190765562	0.9801000281739481	1.2542899102354963	3.236261306556079	6.944405967795609	40.38266213716233	3.976973556384527	7.197733003836001
0.39923523523523524	0.30720719399408153	0.979538723437314	1.2539669403012808	3.2372317422886523	6.944944618579275	40.3620546339233	3.9741593414150227	7.195575643551741
0.39988488488488494	0.30753135582247876	0.9789784743895663	1.2536446743039018	3.238203984356465	6.9454841609344795	40.34147928563131	3.9713467877197735	7.1934208554804755
0.4005345345345346	0.3078554054644496	0.97841927849955	1.2533231094052615	3.2391780307652924	6.946024592278357	40.32093593963752	3.9685358889895275	7.191268625772188
0.4011841841841842	0.3081793438233371	0.9778611332472841	1.2530022427770626	3.240153879550207	6.946565910040226	40.30042444375126	3.9657266389306396	7.189118940606643
0.40183383383383386	0.3085031718031417	0.977304036123916	1.2526820716007487	3.2411315287755227	6.947108111661553	40.27994464623649	3.9629190312649767	7.186971786193119
0.4024834834834835	0.3088268903085441	0.9767479846316636	1.2523625930674087	3.242110976534665	6.94765119459579	40.25949639580665	3.9601130597298044	7.1848271487699344
0.40313313313313315	0.30915050024491547	0.9761929762837734	1.2520438043777324	3.243092220950141	6.948195156308387	40.23907954162224	3.9573087180777056	7.182685014604253
0.4037827827827828	0.3094740025183447	0.9756390086044611	1.2517257027419055	3.2440752601733984	6.948739994276607	40.2186939332849	3.95450600007646	7.180545369991572
0.4044324324324325	0.30979739803565115	0.9750860791288664	1.2514082853795538	3.2450600923847723	6.949285705989486	40.198339420834486	3.951704899508959	7.178408201255451
0.40508208208208213	0.31012068770440127	0.9745341854030073	1.2510915495196806	3.246046715793422	6.949832288947794	40.17801585474545	3.948905410173109	7.17627349474723
0.40573173173173177	0.31044387243293436	0.9739833249837211	1.2507754924005647	3.2470351286372	6.950379740663846	40.15772308592132	3.9461075258817195	7.174141236845511
0.4063813813813814	0.3107669531303737	0.9734334954386233	1.2504601112697142	3.2480253291826093	6.950928058661498	40.13746096569205	3.9433112404624167	7.172011413955954
0.40703103103103105	0.31108993070664503	0.9728846943460616	1.2501454033837973	3.2490173157247466	6.951477240476076	40.11722934581019	3.9405165477575532	7.169884012510948
0.4076806806806807	0.3114128060725023	0.9723369192950576	1.2498313660085436	3.2500110865871563	6.952027283654205	40.09702807844552	3.937723441624089	7.167759018969107
0.40833033033033034	0.31173558013953795	0.9717901678852665	1.2495179964187	3.2510066401218123	6.952578185753802	40.07685701618248	3.9349319159335168	7.16563641981508
0.40897997997998004	0.31205825382020586	0.9712444377269289	1.2492052918979475	3.2520039747090235	6.95312994434396	40.05671601201563	3.932141964571754	7.1635162015591325
0.4096296296296297	0.31238082802783873	0.9706997264408216	1.2488932497388339	3.253003088757353	6.953682557004865	40.0366049193459	3.9293535814390532	7.161398350736821
0.4102792792792793	0.3127033036766651	0.9701560316582154	1.2485818672427127	3.254003980703578	6.954236021327761	40.01652359197709	3.9265667604499113	7.159282853908704
0.41092892892892896	0.31302568168183365	0.9696133510208171	1.248271141719644	3.2550066490125373	6.95479033491474	39.99647188411054	3.923781495532953	7.157169697659833
0.4115785785785786	0.313347962959424	0.9690716821807407	1.2479610704883668	3.2560110921771743	6.955345495378822	39.97644965034349	3.920997780630872	7.15505886859964
0.41222822822822824	0.3136701484264705	0.9685310228004478	1.2476516508762021	3.257017308718378	6.955901500343769	39.956456745663615	3.918215609700308	7.152950353361447
